Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,141.640380859375,3111200
GS,2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,142.20089721679688,1885200
GS,2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,141.66583251953125,2947800
GS,2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,141.7337646484375,1877600
GS,2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,143.9164276123047,1801200
GS,2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,142.48956298828125,1774000
GS,2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,140.05226135253906,2422200
GS,2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,139.8484649658203,1943800
GS,2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,138.78680419921875,2204100
GS,2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,139.95884704589844,2293300
GS,2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,141.82723999023438,3007700
GS,2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,143.67010498046875,4802300
GS,2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,144.7741241455078,3295100
GS,2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,144.493896484375,3815500
GS,2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,145.62342834472656,2558600
GS,2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,145.8357696533203,2227400
GS,2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,148.63833618164062,3849500
GS,2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,150.16700744628906,3436100
GS,2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,149.69139099121094,2012800
GS,2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,148.96104431152344,2114900
GS,2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,149.42811584472656,2303400
GS,2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,149.0799560546875,3055600
GS,2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,149.26681518554688,2345600
GS,2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,146.81236267089844,3797600
GS,2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,144.5873260498047,3140000
GS,2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,145.81027221679688,2103900
GS,2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,143.88246154785156,2746200
GS,2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,144.15423583984375,1711700
GS,2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,143.61068725585938,1920900
GS,2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,146.29432678222656,2250900
GS,2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,146.46421813964844,2098000
GS,2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,146.35377502441406,1362900
GS,2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,146.38772583007812,1708200
GS,2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,146.69345092773438,1431400
GS,2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,145.98861694335938,2446000
GS,2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,148.2391357421875,1877700
GS,2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,147.7380828857422,1916100
GS,2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,147.7975311279297,1755100
GS,2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,148.74871826171875,2075200
GS,2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,149.02044677734375,2682000
GS,2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,151.0587158203125,3063500
GS,2014-08-26,178.47000122070312,179.14999389648438,177.80999755859375,177.89999389648438,151.08416748046875,3110600
GS,2014-08-27,178.36000061035156,178.36000061035156,177.00999450683594,177.80999755859375,151.47607421875,2073700
GS,2014-08-28,177.0500030517578,177.75,175.88999938964844,177.64999389648438,151.33973693847656,1961800
GS,2014-08-29,178.32000732421875,179.5,177.85000610351562,179.11000061035156,152.58351135253906,2560600
GS,2014-09-02,179.25999450683594,180.22000122070312,178.3800048828125,179.77000427246094,153.14581298828125,1986300
GS,2014-09-03,180.47999572753903,182.07000732421875,179.42999267578125,179.60000610351562,153.0009765625,2397700
GS,2014-09-04,179.92999267578125,181.6000061035156,179.5500030517578,180.0800018310547,153.40988159179688,1678500
GS,2014-09-05,179.5800018310547,179.91000366210938,177.8800048828125,179.75,153.1287384033203,2562800
GS,2014-09-08,179.5800018310547,180.9199981689453,179.22000122070312,180.11000061035156,153.43544006347656,1746400
GS,2014-09-09,177.92999267578125,178.63999938964844,176.6199951171875,177.39999389648438,151.12673950195312,2598500
GS,2014-09-10,178.3300018310547,180.17999267578125,178.1199951171875,179.8699951171875,153.23098754882812,2457800
GS,2014-09-11,178.77000427246094,181.44000244140625,178.5,181.0,154.19358825683594,1905300
GS,2014-09-12,180.6300048828125,183.47000122070312,180.6300048828125,183.1699981689453,156.04222106933594,3358600
GS,2014-09-15,182.9100036621093,184.3999938964844,182.509994506836,183.97999572753903,156.73231506347656,2308000
GS,2014-09-16,183.8999938964844,184.5599975585937,182.8000030517578,184.0399932861328,156.78343200683594,2137600
GS,2014-09-17,183.82000732421875,185.7700042724609,183.4600067138672,184.82000732421875,157.44789123535156,2820300
GS,2014-09-18,185.8300018310547,188.42999267578125,185.5,187.88999938964844,160.06320190429688,3566600
GS,2014-09-19,188.259994506836,188.5800018310547,185.8800048828125,186.1999969482422,158.6234893798828,5442900
GS,2014-09-22,186.0,186.9499969482422,185.1000061035156,185.2899932861328,157.8482666015625,1826100
GS,2014-09-23,184.57000732421875,186.8600006103516,184.57000732421875,185.08999633789065,157.6779022216797,1977600
GS,2014-09-24,185.259994506836,188.1199951171875,184.47000122070312,187.8099975585937,159.99502563476562,2834200
GS,2014-09-25,187.4600067138672,187.8000030517578,183.4600067138672,184.08999633789065,156.8260040283203,3074600
GS,2014-09-26,184.75,185.6000061035156,183.22000122070312,185.1199951171875,157.70339965820312,1932500
GS,2014-09-29,183.1100006103516,184.5599975585937,182.1999969482422,183.8300018310547,156.60447692871094,1745400
GS,2014-09-30,184.4100036621093,184.9900054931641,182.67999267578125,183.57000732421875,156.38299560546875,2037700
GS,2014-10-01,183.19000244140625,183.8500061035156,180.3300018310547,180.6999969482422,153.93809509277344,4196300
GS,2014-10-02,180.6000061035156,183.42999267578125,180.58999633789065,182.8800048828125,155.79527282714844,2782600
GS,2014-10-03,184.6100006103516,188.5399932861328,184.57000732421875,188.07000732421875,160.21656799316406,3271400
GS,2014-10-06,189.07000732421875,189.5,187.1499938964844,187.47999572753903,159.7139434814453,1934800
GS,2014-10-07,186.5599975585937,186.5599975585937,183.6199951171875,183.8000030517578,156.5789337158203,2927100
GS,2014-10-08,184.02999877929688,187.0,182.1499938964844,186.63999938964844,158.99832153320312,3154500
GS,2014-10-09,185.82000732421875,186.1699981689453,180.75,181.2700042724609,154.4236602783203,4892900
GS,2014-10-10,181.57000732421875,182.9499969482422,180.05999755859375,180.3800048828125,153.66549682617188,4405600
GS,2014-10-13,181.0,183.19000244140625,178.5,178.77000427246094,152.29396057128906,3436500
GS,2014-10-14,179.47999572753906,181.7899932861328,177.77000427246094,178.6999969482422,152.2342529296875,3557200
GS,2014-10-15,176.49000549316406,177.9499969482422,171.52000427246094,177.24000549316406,150.99044799804688,6330500
GS,2014-10-16,172.02000427246094,176.2899932861328,171.25999450683594,172.5800018310547,147.02059936523438,7797500
GS,2014-10-17,175.8000030517578,177.5399932861328,175.10000610351562,176.91000366210938,150.7093505859375,4951000
GS,2014-10-20,176.22000122070312,178.0,175.82000732421875,177.83999633789062,151.50161743164062,2307900
GS,2014-10-21,179.22000122070312,180.3600006103516,178.36000061035156,180.17999267578125,153.49510192871094,2649500
GS,2014-10-22,180.5500030517578,180.8000030517578,176.8300018310547,176.8300018310547,150.6412353515625,3088300
GS,2014-10-23,178.8000030517578,181.1000061035156,178.7100067138672,180.05999755859375,153.39285278320312,3397000
GS,2014-10-24,180.2700042724609,183.4900054931641,180.00999450683594,183.3500061035156,156.1956024169922,2900900
GS,2014-10-27,182.8600006103516,184.1600036621093,182.3099975585937,183.9100036621093,156.6726837158203,2383700
GS,2014-10-28,184.1600036621093,186.32000732421875,183.1999969482422,186.32000732421875,158.7257537841797,3027700
GS,2014-10-29,186.08999633789065,187.3099975585937,185.38999938964844,186.0800018310547,158.52127075195312,3379000
GS,2014-10-30,185.47999572753903,187.1000061035156,185.1699981689453,186.97000122070312,159.27947998046875,2794800
GS,2014-10-31,189.2400054931641,190.0,188.1199951171875,189.9900054931641,161.8521728515625,3357000
GS,2014-11-03,190.3500061035156,191.97999572753903,189.75,190.8300018310547,162.5678253173828,2298100
GS,2014-11-04,190.47000122070312,190.97000122070312,188.82000732421875,190.2700042724609,162.09072875976562,2027300
GS,2014-11-05,191.5800018310547,191.8699951171875,189.6100006103516,189.83999633789065,161.7244110107422,3141100
GS,2014-11-06,190.3800048828125,191.44000244140625,189.77999877929688,191.0,162.71263122558594,1915400
GS,2014-11-07,191.25,191.47999572753903,189.3000030517578,190.7100067138672,162.46556091308594,1981400
GS,2014-11-10,190.509994506836,191.8699951171875,190.509994506836,191.8000030517578,163.3941192626953,1553900
GS,2014-11-11,191.8099975585937,192.67999267578125,190.52999877929688,191.8800048828125,163.46226501464844,1620100
GS,2014-11-12,190.6600036621093,190.88999938964844,189.3300018310547,190.17999267578125,162.01406860351562,2322200
GS,2014-11-13,190.83999633789065,191.19000244140625,189.1999969482422,190.2400054931641,162.065185546875,1749600
GS,2014-11-14,190.3600006103516,190.83999633789065,189.6199951171875,189.97999572753903,161.8436737060547,1691600
GS,2014-11-17,189.5200042724609,191.19000244140625,189.22000122070312,189.92999267578125,161.8010711669922,1593400
GS,2014-11-18,189.6199951171875,190.6600036621093,189.58999633789065,189.63999938964844,161.5540313720703,1810300
GS,2014-11-19,189.7100067138672,189.9900054931641,188.19000244140625,189.19000244140625,161.17063903808594,2260100
GS,2014-11-20,187.82000732421875,189.8600006103516,187.5500030517578,189.75,161.64772033691406,2850000
GS,2014-11-21,191.5200042724609,191.6600036621093,189.3699951171875,189.58999633789065,161.51144409179688,2367900
GS,2014-11-24,190.13999938964844,190.88999938964844,189.6699981689453,190.07000732421875,161.9203643798828,2028800
GS,2014-11-25,190.5,190.5,188.1999969482422,188.8600006103516,160.8895721435547,3677900
GS,2014-11-26,189.9199981689453,189.9199981689453,187.72999572753903,188.5200042724609,160.5999298095703,2024000
GS,2014-11-28,188.3999938964844,189.4900054931641,188.1199951171875,188.4100036621093,161.0186309814453,1195200
GS,2014-12-01,188.0,188.6199951171875,185.58999633789065,188.1999969482422,160.8391876220703,2469000
GS,2014-12-02,189.3099975585937,190.94000244140625,188.8099975585937,190.19000244140625,162.5398712158203,3116100
GS,2014-12-03,189.75,191.82000732421875,189.3300018310547,190.9499969482422,163.1893768310547,3049600
GS,2014-12-04,190.77999877929688,192.33999633789065,189.9600067138672,191.9499969482422,164.0440673828125,3123400
GS,2014-12-05,192.72000122070312,196.92999267578125,192.5399932861328,195.4499969482422,167.03517150878906,3625500
GS,2014-12-08,195.4499969482422,198.0599975585937,194.509994506836,196.6199951171875,168.03501892089844,2715000
GS,2014-12-09,193.69000244140625,197.22000122070312,192.8999938964844,196.88999938964844,168.26580810546875,4568400
GS,2014-12-10,195.47999572753903,195.9900054931641,191.6000061035156,192.0,164.0867462158203,6506700
GS,2014-12-11,193.0,194.94000244140625,192.5,193.5399932861328,165.40286254882812,3179500
GS,2014-12-12,191.7100067138672,192.63999938964844,188.07000732421875,188.82000732421875,161.36907958984375,3838900
GS,2014-12-15,190.2400054931641,190.8099975585937,185.4100036621093,185.5399932861328,158.56588745117188,4729100
GS,2014-12-16,183.9600067138672,186.92999267578125,182.3999938964844,183.3099975585937,156.66012573242188,4181900
GS,2014-12-17,184.1100006103516,186.5,183.6300048828125,185.02999877929688,158.13006591796875,5074800
GS,2014-12-18,188.0,191.6600036621093,187.8099975585937,191.6100006103516,163.75344848632812,4209600
GS,2014-12-19,192.259994506836,195.0,192.02999877929688,193.27999877929688,165.1806640625,4798200
GS,2014-12-22,193.9199981689453,194.5,192.759994506836,194.44000244140625,166.1720428466797,3056400
GS,2014-12-23,195.33999633789065,196.1000061035156,194.72999572753903,195.5,167.07786560058594,2346100
GS,2014-12-24,196.6100006103516,196.75,195.009994506836,195.88999938964844,167.4112091064453,694200
GS,2014-12-26,196.08999633789065,196.4900054931641,195.3999938964844,195.4499969482422,167.03517150878906,1016300
GS,2014-12-29,195.57000732421875,196.9600067138672,194.82000732421875,196.19000244140625,167.6676025390625,1219900
GS,2014-12-30,195.5,196.5,194.5800018310547,195.7100067138672,167.2573699951172,1136200
GS,2014-12-31,196.6499938964844,196.8300018310547,193.7700042724609,193.8300018310547,165.65072631835938,1566800
GS,2015-01-02,195.3000030517578,195.72999572753903,192.6999969482422,194.4100036621093,166.1463623046875,1877700
GS,2015-01-05,193.0599975585937,194.0399932861328,187.47999572753903,188.33999633789065,160.95884704589844,3413200
GS,2015-01-06,188.3000030517578,188.6600036621093,183.92999267578125,184.52999877929688,157.70274353027344,3429200
GS,2015-01-07,186.8500061035156,187.9900054931641,185.7700042724609,187.27999877929688,160.05296325683594,1896800
GS,2015-01-08,189.3500061035156,190.82000732421875,189.25,190.2700042724609,162.60824584960938,1962500
GS,2015-01-09,190.47999572753903,191.3099975585937,186.9600067138672,187.3500061035156,160.11279296875,1980700
GS,2015-01-12,187.3600006103516,187.52999877929688,184.1100006103516,185.07000732421875,158.16429138183594,2084200
GS,2015-01-13,186.5800018310547,189.3800048828125,183.3699951171875,184.92999267578125,158.04457092285156,2745300
GS,2015-01-14,181.17999267578125,182.509994506836,178.10000610351562,180.22999572753903,154.02786254882812,5204700
GS,2015-01-15,180.17999267578125,181.6000061035156,177.5,178.49000549316406,152.54086303710938,3146000
GS,2015-01-16,176.72999572753906,180.10000610351562,174.05999755859375,177.22999572753906,151.46405029296875,5124100
