Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ON,2013-02-13,8.680000305175781,8.6899995803833,8.460000038146973,8.489999771118164,8.489999771118164,10866200,False,-0.01867030347897621,0.021196777537488644,0.08659568548525634,46,48,16
ON,2013-02-14,8.470000267028809,8.6899995803833,8.449999809265137,8.680000305175781,8.680000305175781,6683800,False,0.022132590466494097,0.019537309938576386,0.07916171485966636,46,48,16
ON,2013-02-15,8.699999809265137,8.710000038146973,8.350000381469727,8.449999809265137,8.449999809265137,8338100,False,-0.026855145033849236,0.022827302235640258,0.09389999966307053,46,48,16
ON,2013-02-19,8.510000228881836,8.619999885559082,8.380000114440918,8.449999809265137,8.449999809265137,11276000,True,0.0,0.020415421989728413,0.0830954217898406,46,48,16
ON,2013-02-20,8.4399995803833,8.449999809265137,8.119999885559082,8.149999618530273,8.149999618530273,7728000,False,-0.03614853835024021,0.023223435660080907,0.09567457136488407,46,48,16
ON,2013-02-21,8.140000343322754,8.149999618530273,7.849999904632568,7.96999979019165,7.96999979019165,8046400,False,-0.0223334139693071,0.023545629327788597,0.09711791274922929,46,48,16
ON,2013-02-22,8.039999961853027,8.270000457763672,8.039999961853027,8.100000381469727,8.100000381469727,7860700,False,0.016179642296058172,0.021400508907494863,0.08750834748668992,46,48,16
ON,2013-02-25,8.119999885559082,8.220000267028809,7.929999828338623,7.929999828338623,7.929999828338623,4967600,True,-0.02121109477374768,0.020678485515898633,0.08427387596845509,46,48,16
ON,2013-02-26,8.010000228881836,8.079999923706055,7.769999980926514,7.949999809265137,7.949999809265137,7922100,False,0.002518890674761182,0.021091871836897702,0.08612573602847805,46,48,16
ON,2013-02-27,7.909999847412109,8.100000381469727,7.789999961853027,8.020000457763672,8.020000457763672,6301400,False,0.008766574281752556,0.017620733173339558,0.07057596399366697,47,48,16
ON,2013-02-28,7.960000038146973,8.15999984741211,7.949999809265137,8.010000228881836,8.010000228881836,4428600,False,-0.0012476893014072826,0.01406621018113621,0.05465265248740778,47,48,16
ON,2013-03-01,7.949999809265137,7.980000019073486,7.739999771118164,7.880000114440918,7.880000114440918,7052900,False,-0.016362871262032008,0.012755000046690048,0.04877878207870688,48,48,16
ON,2013-03-04,7.869999885559082,7.940000057220459,7.760000228881836,7.869999885559082,7.869999885559082,4649900,True,-0.0012698705048477083,0.009254374485220039,0.03309691663450339,48,48,16
ON,2013-03-05,7.929999828338623,8.020000457763672,7.889999866485596,8.010000228881836,8.010000228881836,7141200,False,0.01763274176687971,0.012721758292538568,0.04862986791848635,48,48,16
ON,2013-03-06,8.010000228881836,8.149999618530273,8.0,8.100000381469727,8.100000381469727,7607000,False,0.01117331911864117,0.0131050169068985,0.05034676391755472,47,48,16
ON,2013-03-07,8.130000114440918,8.239999771118164,8.079999923706055,8.119999885559082,8.119999885559082,14754200,False,0.002466031306457443,0.01298063657705188,0.04978957333481178,48,48,16
ON,2013-03-08,8.140000343322754,8.199999809265137,8.069999694824219,8.079999923706055,8.079999923706055,6309900,False,-0.004938276989193394,0.009249281576231047,0.03307410176553711,48,48,16
ON,2013-03-11,8.029999732971191,8.1899995803833,7.980000019073486,8.15999984741211,8.15999984741211,6040100,True,0.0098522871858351,0.008680514010515571,0.030526175322689628,48,48,16
ON,2013-03-12,8.180000305175781,8.300000190734863,8.130000114440918,8.199999809265137,8.199999809265137,5233000,False,0.004889980733338848,0.006449270767687145,0.020530802869135827,49,48,16
ON,2013-03-13,8.1899995803833,8.270000457763672,8.140000343322754,8.1899995803833,8.1899995803833,6337700,False,-0.0012202843801314067,0.00566826951151564,0.017032126305198396,49,48,16
ON,2013-03-14,8.210000038146973,8.369999885559082,8.210000038146973,8.319999694824219,8.319999694824219,5393600,False,0.015748371523608713,0.008313488270965758,0.02888199825744461,48,48,16
ON,2013-03-15,8.300000190734863,8.319999694824219,8.069999694824219,8.100000381469727,8.100000381469727,5613500,False,-0.02679810937991524,0.016487844314625053,0.06550092516599591,47,48,16
ON,2013-03-18,8.1899995803833,8.3100004196167,8.029999732971191,8.1899995803833,8.1899995803833,11590400,True,0.011049737856306507,0.016665490166451677,0.06629673102873325,47,48,16
ON,2013-03-19,8.229999542236328,8.270000457763672,8.050000190734863,8.199999809265137,8.199999809265137,6041600,False,0.0012202843801315478,0.016516845693210516,0.06563084357877316,47,48,16
ON,2013-03-20,8.260000228881836,8.460000038146973,8.260000228881836,8.449999809265137,8.449999809265137,8899800,False,0.030032287787051058,0.02119156276066124,0.08657232468099639,46,48,16
ON,2013-03-21,8.350000381469727,8.420000076293945,8.199999809265137,8.210000038146973,8.210000038146973,3803300,False,-0.028813490686168716,0.025191529240788012,0.10449110377381987,45,48,16
ON,2013-03-22,8.210000038146973,8.270000457763672,8.029999732971191,8.079999923706055,8.079999923706055,8331900,False,-0.015961065020056283,0.02296341956644793,0.094509768868279,46,48,16
ON,2013-03-25,8.289999961853027,8.350000381469727,8.100000381469727,8.1899995803833,8.1899995803833,10083400,True,0.013521983539042468,0.02329830618638991,0.09600997128089835,46,48,16
ON,2013-03-26,8.3100004196167,8.359999656677246,8.220000267028809,8.3100004196167,8.3100004196167,9275400,False,0.01454581273301998,0.024216842886398627,0.10012476981680649,45,48,16
ON,2013-03-27,8.220000267028809,8.289999961853027,8.09000015258789,8.260000228881836,8.260000228881836,6197400,False,-0.006035044120194816,0.01879083141283428,0.07581769088677412,46,48,16
ON,2013-03-28,8.260000228881836,8.300000190734863,8.210000038146973,8.279999732971191,8.279999732971191,7620300,False,0.0024183209047599625,0.013009941292214689,0.049920850614256336,48,48,16
ON,2013-04-01,8.25,8.270000457763672,8.020000457763672,8.100000381469727,8.100000381469727,9893400,True,-0.021978827373891775,0.015153722260664288,0.059524415491087536,47,48,16
ON,2013-04-02,8.100000381469727,8.140000343322754,7.760000228881836,7.800000190734863,7.800000190734863,11100200,False,-0.03774035062468663,0.020525344533065044,0.0835878453591771,46,48,16
ON,2013-04-03,7.760000228881836,7.860000133514404,7.619999885559082,7.75,7.75,8769400,False,-0.006430914783477764,0.015949513265327543,0.06308934616924787,47,48,16
ON,2013-04-04,7.739999771118164,7.880000114440918,7.679999828338623,7.840000152587891,7.840000152587891,6014400,False,0.011546010459801786,0.01964209432284026,0.07963112085177418,46,48,16
ON,2013-04-05,7.71999979019165,7.869999885559082,7.630000114440918,7.840000152587891,7.840000152587891,5028300,False,0.0,0.019272705954565893,0.07797635984228762,46,48,16
ON,2013-04-08,7.840000152587891,8.199999809265137,7.820000171661377,8.180000305175781,8.180000305175781,9424700,True,0.04245333409715031,0.029077347006637763,0.12189852718278399,45,48,16
ON,2013-04-09,8.170000076293945,8.40999984741211,8.109999656677246,8.369999885559082,8.369999885559082,9589900,False,0.02296168290642618,0.019424804512669844,0.07865772066782017,46,48,16
ON,2013-04-10,8.390000343322754,8.619999885559082,8.359999656677246,8.579999923706055,8.579999923706055,10068200,False,0.02478003377916889,0.015863765165796052,0.06270521763697938,47,48,16
ON,2013-04-11,8.5,8.59000015258789,8.380000114440918,8.5,8.5,8320300,False,-0.009367741111531847,0.020764863999985814,0.08466082845478747,46,48,16
ON,2013-04-12,8.470000267028809,8.470000267028809,8.279999732971191,8.399999618530273,8.399999618530273,5754500,False,-0.011834503060066504,0.023555164483351494,0.09716062769371599,46,48,16
ON,2013-04-15,8.279999732971191,8.369999885559082,8.15999984741211,8.1899995803833,8.1899995803833,7237500,True,-0.02531781380647766,0.022415352987089448,0.09205457730293048,46,48,16
ON,2013-04-16,8.270000457763672,8.380000114440918,8.15999984741211,8.359999656677246,8.359999656677246,7694400,False,0.020544539399567907,0.02182111402178435,0.08939254580827842,46,48,16
ON,2013-04-17,8.140000343322754,8.140000343322754,7.800000190734863,7.880000114440918,7.880000114440918,16362100,False,-0.059130467636547585,0.028890682997640218,0.12106232238996238,45,48,16
ON,2013-04-18,8.010000228881836,8.050000190734863,7.349999904632568,7.400000095367432,7.400000095367432,20004200,False,-0.06284790529513198,0.03467049337764545,0.14695432571356015,44,48,16
ON,2013-04-19,7.460000038146973,7.460000038146973,7.179999828338623,7.269999980926514,7.269999980926514,9704600,False,-0.017723724175774995,0.034091219550636154,0.1443593340325036,44,48,16
ON,2013-04-22,7.28000020980835,7.489999771118164,7.199999809265137,7.420000076293945,7.420000076293945,6202000,True,0.02042277853965203,0.04077333215626855,0.17429340979253427,43,40,13
ON,2013-04-23,7.489999771118164,7.590000152587891,7.400000095367432,7.519999980926514,7.519999980926514,5765700,False,0.013387067963888643,0.039096264290589766,0.16678059468318898,43,40,13
ON,2013-04-24,7.400000095367432,7.570000171661377,7.400000095367432,7.53000020980835,7.53000020980835,4275600,False,0.001328934249415945,0.033351275793842707,0.14104458407523007,44,48,16
ON,2013-04-25,7.570000171661377,7.75,7.510000228881836,7.730000019073486,7.730000019073486,4901600,False,0.02621379539199669,0.017454710402004345,0.06983222642018617,47,48,16
ON,2013-04-26,7.710000038146973,7.880000114440918,7.510000228881836,7.53000020980835,7.53000020980835,4039400,False,-0.026213795391996784,0.02076926150188483,0.08468052808614193,46,48,16
ON,2013-04-29,7.579999923706055,7.71999979019165,7.53000020980835,7.650000095367432,7.650000095367432,3302500,True,0.01581059062997894,0.020117815453974845,0.08176222417499966,46,48,16
ON,2013-04-30,7.730000019073486,7.860000133514404,7.510000228881836,7.860000133514404,7.860000133514404,6511400,False,0.027080963122905106,0.022183074808549082,0.09101403324086717,46,48,16
ON,2013-05-01,7.829999923706055,7.860000133514404,7.739999771118164,7.800000190734863,7.800000190734863,6632100,False,-0.007662865278947137,0.02328189684821844,0.09593646183845304,46,48,16
ON,2013-05-02,7.739999771118164,7.96999979019165,7.710000038146973,7.909999847412109,7.909999847412109,7517800,False,0.014004004340324451,0.021327060994931323,0.08717932049944042,46,48,16
ON,2013-05-03,8.0600004196167,8.180000305175781,7.760000228881836,8.020000457763672,8.020000457763672,9922800,False,0.01381071646712831,0.012589942217413125,0.048039367187344986,48,48,16
ON,2013-05-06,8.0,8.239999771118164,7.96999979019165,8.100000381469727,8.100000381469727,5338000,True,0.009925629817233826,0.012490462119621633,0.04759372297874608,48,48,16
ON,2013-05-07,8.130000114440918,8.149999618530273,7.980000019073486,8.079999923706055,8.079999923706055,4169300,False,-0.0024722456827359356,0.009972309233530619,0.03631307212529425,48,48,16
ON,2013-05-08,8.0600004196167,8.109999656677246,7.860000133514404,7.949999809265137,7.949999809265137,10841900,False,-0.016219958416250412,0.013057553625159871,0.05013414112065869,47,48,16
ON,2013-05-09,7.989999771118164,8.050000190734863,7.840000152587891,7.869999885559082,7.869999885559082,10484200,False,-0.010113856786534538,0.012802370524788342,0.04899098914013651,48,48,16
ON,2013-05-10,7.940000057220459,8.010000228881836,7.840000152587891,7.96999979019165,7.96999979019165,4137900,False,0.012626418589462715,0.012466065819728174,0.04748443408579033,48,48,16
ON,2013-05-13,7.980000019073486,8.039999961853027,7.869999885559082,8.020000457763672,8.020000457763672,5270700,True,0.0062540124788244104,0.011729499582964067,0.0441848145141308,48,48,16
ON,2013-05-14,8.0,8.069999694824219,7.949999809265137,8.029999732971191,8.029999732971191,3413300,False,0.0012460157485846767,0.011808498416341899,0.044538708140720216,48,48,16
ON,2013-05-15,8.039999961853027,8.180000305175781,8.029999732971191,8.130000114440918,8.130000114440918,2903300,False,0.012376442931321953,0.009424759321415134,0.03386019509088937,48,48,16
ON,2013-05-16,8.140000343322754,8.239999771118164,8.020000457763672,8.0600004196167,8.0600004196167,2928000,False,-0.008647329055932062,0.008863221169144125,0.0313446544850547,48,48,16
ON,2013-05-17,8.149999618530273,8.34000015258789,8.100000381469727,8.270000457763672,8.270000457763672,4125200,False,0.02572095580775591,0.012817209986082953,0.04905746595440877,48,48,16
ON,2013-05-20,8.220000267028809,8.350000381469727,8.1899995803833,8.270000457763672,8.270000457763672,2438800,True,0.0,0.013253516799113985,0.05101200368322222,47,48,16
ON,2013-05-21,8.25,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,4184600,False,0.003620973394739315,0.013075672806511982,0.050215310202850846,47,48,16
ON,2013-05-22,8.260000228881836,8.390000343322754,7.96999979019165,8.079999923706055,8.079999923706055,6402000,False,-0.026863674691971956,0.019127864737067228,0.07732750995997263,46,48,16
ON,2013-05-23,7.980000019073486,8.010000228881836,7.690000057220459,7.880000114440918,7.880000114440918,9856800,False,-0.025063944697937195,0.021923244955519477,0.08985006505231106,46,48,16
ON,2013-05-24,7.869999885559082,7.96999979019165,7.739999771118164,7.849999904632568,7.849999904632568,5294600,False,-0.003814398747147151,0.014441249659385392,0.05633272895685407,47,48,16
ON,2013-05-28,7.949999809265137,8.0,7.900000095367432,7.980000019073486,7.980000019073486,3016100,True,0.016424894206278934,0.0186577969289924,0.07522173201073502,46,48,16
ON,2013-05-29,7.980000019073486,8.260000228881836,7.869999885559082,8.220000267028809,8.220000267028809,8018500,False,0.029631827701465892,0.02496732539533629,0.10348673056260146,45,48,16
ON,2013-05-30,8.25,8.630000114440918,8.119999885559082,8.510000228881836,8.510000228881836,11695700,False,0.03467172792757069,0.024774055659035975,0.1026209338797293,45,48,16
ON,2013-05-31,8.449999809265137,8.670000076293945,8.34000015258789,8.5600004196167,8.5600004196167,13106700,False,0.0058582696933766,0.016035652654243532,0.0634752275732159,47,48,16
ON,2013-06-03,8.5600004196167,8.65999984741211,8.359999656677246,8.489999771118164,8.489999771118164,13248400,True,-0.008211265810027618,0.017486801744331162,0.06997598704338225,47,48,16
ON,2013-06-04,8.59000015258789,8.729999542236328,8.470000267028809,8.510000228881836,8.510000228881836,10139600,False,0.0023529961166510864,0.018442242799031224,0.07425610720949977,47,48,16
ON,2013-06-05,8.40999984741211,8.470000267028809,8.199999809265137,8.25,8.25,7456600,False,-0.031028769134325656,0.02381984363114641,0.09834631942472857,46,48,16
ON,2013-06-06,8.210000038146973,8.3100004196167,8.0,8.140000343322754,8.140000343322754,6593000,False,-0.01342297815489911,0.014620619770150972,0.057136259038076606,47,48,16
ON,2013-06-07,8.15999984741211,8.279999732971191,8.109999656677246,8.199999809265137,8.199999809265137,2808700,False,0.007343908818167356,0.015005316058284068,0.05885959543080249,47,48,16
ON,2013-06-10,8.170000076293945,8.329999923706055,8.170000076293945,8.279999732971191,8.279999732971191,4124600,True,0.009708805137453721,0.017111622841909833,0.06829528599096675,47,48,16
ON,2013-06-11,8.210000038146973,8.210000038146973,7.940000057220459,7.989999771118164,7.989999771118164,7063200,False,-0.03565220501516581,0.021018698469728384,0.08579793893110249,46,48,16
ON,2013-06-12,8.0,8.100000381469727,7.849999904632568,7.869999885559082,7.869999885559082,6125100,False,-0.015132683244246806,0.018599236411793042,0.07495939656955813,47,48,16
ON,2013-06-13,7.880000114440918,8.180000305175781,7.820000171661377,8.180000305175781,8.180000305175781,7378400,False,0.03863414003430861,0.02800027964649004,0.11707355372601495,45,48,16
ON,2013-06-14,8.140000343322754,8.220000267028809,8.010000228881836,8.140000343322754,8.140000343322754,5559600,False,-0.004901965730517207,0.027839621794660343,0.11635384955580083,45,48,16
ON,2013-06-17,8.1899995803833,8.350000381469727,8.180000305175781,8.289999961853027,8.289999961853027,4635800,True,0.018259742353948272,0.02893886088009284,0.12127814640676793,45,48,16
ON,2013-06-18,8.34000015258789,8.399999618530273,8.25,8.270000457763672,8.270000457763672,6779600,False,-0.0024154001577221113,0.02149186453793961,0.0879175962563879,46,48,16
